Date,Rt,lower_Rt,upper_Rt,Region
2020-06-01,1.3167744376053587,1.0416950308431323,1.618262345128247,Oregon
2020-06-02,1.3159021494474867,1.042591023595671,1.61405489136432,Oregon
2020-06-03,1.3148883951943926,1.0432095193918125,1.6097324265783937,Oregon
2020-06-04,1.3137211316465245,1.043725134798668,1.6054664855289376,Oregon
2020-06-05,1.312388259274994,1.044048179061129,1.6010833469351402,Oregon
2020-06-06,1.3108698845064481,1.044144070573642,1.596666546271354,Oregon
2020-06-07,1.3091530095350825,1.044017034592098,1.592229291700762,Oregon
2020-06-08,1.3072407637371226,1.043677541364653,1.587791625014147,Oregon
2020-06-09,1.305108834796145,1.0429104505343314,1.5831597796298602,Oregon
2020-06-10,1.3027568002554883,1.0419679957910106,1.578512407732909,Oregon
2020-06-11,1.3001680093218422,1.0408625356164911,1.5737886060124202,Oregon
2020-06-12,1.297339490401451,1.0395212821154356,1.5691509949176266,Oregon
2020-06-13,1.2942696997286798,1.0380552352634191,1.5642860547589663,Oregon
2020-06-14,1.2909668418280245,1.0362703657770365,1.5592450060674028,Oregon
2020-06-15,1.2874120566915654,1.034295431493148,1.554086297494347,Oregon
2020-06-16,1.2835960534964288,1.032111257360799,1.5487463270066706,Oregon
2020-06-17,1.2795428913725146,1.0295794006176817,1.5431409780139909,Oregon
2020-06-18,1.2752596373356688,1.027033762952538,1.5373531529088778,Oregon
2020-06-19,1.270742443825233,1.0242176016017581,1.5314010793390591,Oregon
2020-06-20,1.2659924055556653,1.0212100089840053,1.5250597168401394,Oregon
2020-06-21,1.2610114758074897,1.0181240468908923,1.5185438817258337,Oregon
2020-06-22,1.2558088083662515,1.0148844023044676,1.5117342918377197,Oregon
2020-06-23,1.2503943438114533,1.0114796557031407,1.504624485054455,Oregon
2020-06-24,1.2447692202707885,1.0078341076273256,1.4971834714345684,Oregon
2020-06-25,1.2389259843629792,1.0040139457030182,1.4895153785692012,Oregon
2020-06-26,1.2328831487963368,1.0000374886602705,1.4815945161852278,Oregon
2020-06-27,1.2266551463091744,0.9959374674064757,1.4735444135671059,Oregon
2020-06-28,1.2202497771434706,0.9915209700821225,1.4651041743186306,Oregon
2020-06-29,1.213670324054455,0.9870535975802599,1.4565895198490868,Oregon
2020-06-30,1.2069292313435884,0.9823229112985868,1.4477985066348078,Oregon
2020-07-01,1.2000290821299295,0.977521280564217,1.4388990038351475,Oregon
2020-07-02,1.1929855465883872,0.9725437075718216,1.4298835935667271,Oregon
2020-07-03,1.1858161121365,0.9672837751533804,1.4207051126232908,Oregon
2020-07-04,1.1785236115694784,0.9618412584582512,1.41157838315495,Oregon
2020-07-05,1.1711259103166654,0.9562974382217461,1.4024502391809195,Oregon
2020-07-06,1.1636305917734222,0.9505397776076197,1.3932993357889087,Oregon
2020-07-07,1.1560544955042684,0.944474898671656,1.3841587183978228,Oregon
2020-07-08,1.148428867683788,0.9381221438234714,1.3749692108714031,Oregon
2020-07-09,1.1407633988717205,0.9317434022525108,1.3659055909651656,Oregon
2020-07-10,1.1330764982074724,0.9251884736087933,1.3570148959951673,Oregon
2020-07-11,1.1254072052948552,0.9184750701983267,1.348223979161294,Oregon
2020-07-12,1.1177610485522043,0.9117039870170932,1.3397289630548228,Oregon
2020-07-13,1.1101707752590486,0.9046941523150498,1.331353384433213,Oregon
2020-07-14,1.1026488516275461,0.897597744063405,1.32314192758939,Oregon
2020-07-15,1.095216333381571,0.8905041889763873,1.3150451947942938,Oregon
2020-07-16,1.087902289570068,0.8831926824374451,1.3071231858034387,Oregon
2020-07-17,1.0807147851511774,0.8758906828116192,1.299452405686358,Oregon
2020-07-18,1.0736744526584483,0.8685152354985007,1.292159692909352,Oregon
2020-07-19,1.066780792670193,0.8612010150857806,1.2850822433075735,Oregon
2020-07-20,1.0600530398349748,0.8538468387658082,1.2782769467398079,Oregon
2020-07-21,1.0535207049705144,0.8466114515307762,1.271771195924912,Oregon
2020-07-22,1.0471752544299808,0.8392135853563228,1.2652133239915389,Oregon
2020-07-23,1.041033778277325,0.8319764225730026,1.2589563900867689,Oregon
2020-07-24,1.0351159343237977,0.8247064376960608,1.2528939948399633,Oregon
2020-07-25,1.029427679427695,0.8175416607034266,1.2471613871800769,Oregon
2020-07-26,1.023967845256632,0.8106283476529191,1.2416388764137904,Oregon
2020-07-27,1.0187420761274852,0.8038643717922359,1.2362326197789655,Oregon
2020-07-28,1.0137511645069144,0.7973572277710207,1.2309212435654215,Oregon
2020-07-29,1.0090212488391646,0.7912954345953952,1.2261407010311334,Oregon
2020-07-30,1.0045426207367172,0.7853374830812513,1.2215071567303648,Oregon
2020-07-31,1.0003205424083053,0.7795801635040563,1.2171233257560494,Oregon
2020-08-01,0.9963473221666929,0.7741740314107175,1.2129157747096402,Oregon
2020-08-02,0.9926387731842129,0.7689850638424773,1.2089673475022606,Oregon
2020-08-03,0.9891909986789892,0.7642486426784151,1.2053282341906433,Oregon
2020-08-04,0.9860048319637907,0.759801286280092,1.2018923686834304,Oregon
2020-08-05,0.9831021248884019,0.7558276965413799,1.1988165336621495,Oregon
2020-08-06,0.9804662069010517,0.7521740855730856,1.1958475701958668,Oregon
2020-08-07,0.9780991997495547,0.7489111430397098,1.1930776150855074,Oregon
2020-08-08,0.9760186779957756,0.746276181234361,1.1907200810826288,Oregon
2020-08-09,0.974227517516646,0.7438992126326948,1.188540027568904,Oregon
2020-08-10,0.9727294803158499,0.7418689192617703,1.186528520367481,Oregon
2020-08-11,0.9715298901070708,0.7403465891070403,1.1847636067044969,Oregon
2020-08-12,0.9706360916207764,0.7393525768754229,1.18325494916987,Oregon
2020-08-13,0.970060388406931,0.7388226338687779,1.182116422455303,Oregon
2020-08-14,0.9698011258856934,0.7386671186796381,1.1811736226308684,Oregon
2020-08-15,0.9698667148541146,0.738957375933464,1.1806081008799425,Oregon
2020-08-16,0.9702526024220369,0.7395905918145513,1.1802798894508697,Oregon
2020-08-17,0.9709635470417607,0.7408366509182656,1.1804828755178962,Oregon
2020-08-18,0.9720072737097588,0.7423899640248899,1.1809434489675372,Oregon
2020-08-19,0.973377180119982,0.7443720211706517,1.1817793652912196,Oregon
2020-08-20,0.9750669606025887,0.7466599799675622,1.1828824435133038,Oregon
2020-08-21,0.9770595972760784,0.7493443984985231,1.1844354773369212,Oregon
2020-08-22,0.9793666829357831,0.7522705222843408,1.1862877154484157,Oregon
2020-08-23,0.9819935403072675,0.75553282795944,1.1885855705275727,Oregon
2020-08-24,0.9849223235084551,0.7590628601499307,1.191259031234921,Oregon
2020-08-25,0.9881381083189708,0.7629853941735459,1.194229907568239,Oregon
2020-08-26,0.9916356990703276,0.7672449135844389,1.1975919648157443,Oregon
2020-08-27,0.9954002282697998,0.7717847649481135,1.2013870226760017,Oregon
2020-08-28,0.9994204737393718,0.7763721918755585,1.205506746566989,Oregon
2020-08-29,1.0036715843333899,0.7812049940143319,1.2098730635288428,Oregon
2020-08-30,1.0081413415244385,0.7862121586884391,1.2145611385335278,Oregon
2020-08-31,1.0128073429587305,0.7914069359669017,1.219398296480709,Oregon
2020-09-01,1.0176595547553977,0.7969174653395434,1.2246381261280215,Oregon
2020-09-02,1.0226720695486955,0.802487891467389,1.2300815452467704,Oregon
2020-09-03,1.0278255175745477,0.8080247452270877,1.2356225365008255,Oregon
2020-09-04,1.0331042957798449,0.8137663426431556,1.2414744283977575,Oregon
2020-09-05,1.0384895306725406,0.8196235120618446,1.2474953091163636,Oregon
2020-09-06,1.043951015505993,0.8256840127272302,1.2536211528636814,Oregon
2020-09-07,1.0494783962086986,0.8316395675775268,1.2598171474323692,Oregon
2020-09-08,1.055050584106671,0.837605685731523,1.266133779126069,Oregon
2020-09-09,1.060631797048687,0.8434815060130885,1.2723813031905307,Oregon
2020-09-10,1.0662189145084302,0.8496510700982116,1.2789984138745414,Oregon
2020-09-11,1.0717754200878722,0.8556626431247939,1.285596981796916,Oregon
2020-09-12,1.0772909122192187,0.8615556346111115,1.292122304128919,Oregon
2020-09-13,1.0827460103453934,0.8674353213225227,1.2984949950706417,Oregon
2020-09-14,1.088128526825888,0.8731734111222411,1.304928149922611,Oregon
2020-09-15,1.0934148627466467,0.8788707361798861,1.3113228981866174,Oregon
2020-09-16,1.0985876156639836,0.8843196970055086,1.3175877659708999,Oregon
2020-09-17,1.103624036625834,0.8897436352635897,1.323656605513411,Oregon
2020-09-18,1.108531290034089,0.8950635233351476,1.3295367699466318,Oregon
2020-09-19,1.1133112029890269,0.9002181407714802,1.3352130687422106,Oregon
2020-09-20,1.117967312682827,0.905260269558514,1.3407427315669505,Oregon
2020-09-21,1.1224933424642303,0.9100650655361185,1.345950718325714,Oregon
2020-09-22,1.1269038435453842,0.9147267233672833,1.3509811897648538,Oregon
2020-09-23,1.1312093765061726,0.919317684807543,1.3558005439574419,Oregon
2020-09-24,1.1354261099179421,0.9237024550567041,1.3603794505649005,Oregon
2020-09-25,1.1395584170829987,0.928148263264014,1.3647824986766,Oregon
2020-09-26,1.1436330706208115,0.9324199944208328,1.3688313578105578,Oregon
2020-09-27,1.1476637255716329,0.9365560573582006,1.372528096591519,Oregon
2020-09-28,1.151676446746945,0.940827726366714,1.3761155132636675,Oregon
2020-09-29,1.1556998729561567,0.9451612131581955,1.37951489225355,Oregon
2020-09-30,1.1597438425698812,0.9494607827132111,1.3827053493269261,Oregon
2020-10-01,1.1638233697033455,0.9537606786526077,1.3856080650128562,Oregon
2020-10-02,1.1679583280194863,0.9581937695903635,1.3883235059730794,Oregon
2020-10-03,1.1721884673637686,0.9629010940212182,1.391079880219622,Oregon
2020-10-04,1.1765189868858466,0.9677700306291767,1.3937229193943126,Oregon
2020-10-05,1.1809753330413473,0.9729050637727918,1.3962959610634649,Oregon
2020-10-06,1.1855766271421935,0.9781829595161474,1.398839889881058,Oregon
2020-10-07,1.1903251820354328,0.9836302045093288,1.4015030943019944,Oregon
2020-10-08,1.1952335845412148,0.989284174896648,1.4042283948556713,Oregon
2020-10-09,1.2003036419224167,0.9952568725767071,1.4071631863761005,Oregon
2020-10-10,1.2055513921145062,1.0013672999969212,1.4102169197868828,Oregon
2020-10-11,1.2109534974741885,1.0077150062046711,1.4135018596532118,Oregon
2020-10-12,1.2164988504468806,1.0142094866130809,1.4169832252983334,Oregon
2020-10-13,1.2221863186279227,1.0208014742390612,1.420703390002304,Oregon
2020-10-14,1.2279862084360298,1.0275578918532553,1.424714572120712,Oregon
2020-10-15,1.2338752625940514,1.0344715682150967,1.4289403206764433,Oregon
2020-10-16,1.2398204276159481,1.0414970916664588,1.4333795487113583,Oregon
2020-10-17,1.2457965098300097,1.0485430169243077,1.437956612722652,Oregon
2020-10-18,1.25176499624354,1.055523521040131,1.4427184497814807,Oregon
2020-10-19,1.2576770876727354,1.0624884657980223,1.4476201125862216,Oregon
2020-10-20,1.2634915047732826,1.0692973571987312,1.4526175057047468,Oregon
2020-10-21,1.2691631730056314,1.0758544715973826,1.4574609836241967,Oregon
2020-10-22,1.274636624075738,1.0821588901065846,1.462254217638567,Oregon
2020-10-23,1.2798553187953008,1.0882832648583904,1.4669202178660783,Oregon
2020-10-24,1.284771263724456,1.0941455102085604,1.471405111996096,Oregon
2020-10-25,1.2893440154977138,1.099500630425482,1.4755428584458954,Oregon
2020-10-26,1.2935113378031842,1.104420954587996,1.4793575902419305,Oregon
2020-10-27,1.2972091312788605,1.1088706312295729,1.4826408404015916,Oregon
2020-10-28,1.3003914976045745,1.1129316466769559,1.4854802115116448,Oregon
2020-10-29,1.3030253818667197,1.1165094934653188,1.4879006015265313,Oregon
2020-10-30,1.3050564723006008,1.1193879754010216,1.4895701733183822,Oregon
2020-10-31,1.3064635111165692,1.121790546354377,1.490676183932198,Oregon
2020-11-01,1.3071972621298513,1.1236488095910977,1.4910543292729956,Oregon
2020-11-02,1.3072532198348037,1.1247277466628398,1.4907602731192724,Oregon
2020-11-03,1.306613166746459,1.125208114868092,1.4895854167085865,Oregon
2020-11-04,1.3052743542483976,1.1251086338324616,1.487587529455152,Oregon
2020-11-05,1.3032344772656017,1.124485524911583,1.4848935437686825,Oregon
2020-11-06,1.3004889332545495,1.1230715715614206,1.4812693264697068,Oregon
2020-11-07,1.2970377434384528,1.1211792629980477,1.4769481732375591,Oregon
2020-11-08,1.2928816805974679,1.1186554330516116,1.4717671345163612,Oregon
2020-11-09,1.288040891337997,1.1155072028833046,1.4658370792031694,Oregon
2020-11-10,1.2825354854851545,1.1118476808072417,1.4592116476884438,Oregon
2020-11-11,1.2763824426153847,1.107531113047642,1.4517964075564525,Oregon
2020-11-12,1.269603154489706,1.1025233344214258,1.4435969353308995,Oregon
2020-11-13,1.2622212385708467,1.0970013037822823,1.4347000895461142,Oregon
2020-11-14,1.2542789164024606,1.0908791354761962,1.425231912352414,Oregon
2020-11-15,1.245791542986862,1.0842014091097674,1.4152245444418976,Oregon
2020-11-16,1.2368068353112316,1.0769795346427349,1.4046807682868094,Oregon
2020-11-17,1.227353526331506,1.0692737464509345,1.3936433210465682,Oregon
2020-11-18,1.2174671751112445,1.0610501686332858,1.382213062166602,Oregon
2020-11-19,1.2071780690772482,1.0523302645128794,1.37034221898689,Oregon
2020-11-20,1.1965229850159054,1.0431582504362247,1.3581575351304012,Oregon
2020-11-21,1.1855462921342907,1.0335554083695018,1.345592047269634,Oregon
2020-11-22,1.1742713722102731,1.0234858938078444,1.3326531837712372,Oregon
2020-11-23,1.162743600250347,1.013179707240853,1.3195534041440664,Oregon
2020-11-24,1.1509946886901845,1.002517140970125,1.3062850656172826,Oregon
2020-11-25,1.1390606450124188,0.991576700932505,1.2928941456161278,Oregon
2020-11-26,1.1269850299623378,0.9804087571148008,1.2793273705845623,Oregon
2020-11-27,1.114821936170106,0.9690899700111246,1.2657943819992952,Oregon
2020-11-28,1.102615207984086,0.9576618975418406,1.2522327277395686,Oregon
2020-11-29,1.090415653136825,0.9462229071245778,1.2387151048699288,Oregon
2020-11-30,1.0782680275593635,0.9348216477242721,1.2252660816041105,Oregon
2020-12-01,1.0662308211442715,0.9234069884324976,1.211943379256058,Oregon
2020-12-02,1.0543608531643864,0.9120669627071284,1.198846530273781,Oregon
2020-12-03,1.042736883393903,0.9008339721457475,1.1860545659814326,Oregon
2020-12-04,1.0313954763855468,0.8897943729709897,1.1736107007585876,Oregon
2020-12-05,1.0203892562804393,0.8790621702010597,1.1615739548903208,Oregon
2020-12-06,1.0097653376032587,0.8686722605876094,1.1500446771470272,Oregon
2020-12-07,0.9995685700755053,0.8586925008104407,1.1390233513243824,Oregon
2020-12-08,0.9898383875012687,0.8491253742594522,1.128559584936206,Oregon
2020-12-09,0.980613065300882,0.8400787684162158,1.1187189644911273,Oregon
2020-12-10,0.9719035721582543,0.8315041234780645,1.1095084838636131,Oregon
2020-12-11,0.9637368366901391,0.8234343049095388,1.1009021264565082,Oregon
2020-12-12,0.9561294141089406,0.8158199489373774,1.092928223920219,Oregon
2020-12-13,0.9490817640162454,0.8086487517168702,1.0855476719128319,Oregon
2020-12-14,0.9425931662238012,0.8020781047719482,1.0789129882449529,Oregon
2020-12-15,0.9366683229295437,0.7959633256517877,1.0729072693206005,Oregon
2020-12-16,0.931297411406199,0.7903430543862491,1.0675628306607932,Oregon
2020-12-17,0.9264424068218711,0.7850958925723948,1.0627842267114131,Oregon
2020-12-18,0.9220702725905318,0.7803501227026556,1.0586376690331833,Oregon
2020-12-19,0.9181345378252088,0.7759861804835105,1.0549998906366755,Oregon
2020-12-20,0.9145874504840217,0.7718890665580167,1.0517773149133052,Oregon
2020-12-21,0.911371375041733,0.7680519783420461,1.0489800067440394,Oregon
2020-12-22,0.9084151481000189,0.7644762167648574,1.0464744966803168,Oregon
2020-12-23,0.9056652710744997,0.7610506484220162,1.0442965092247618,Oregon
2020-12-24,0.9030445434826282,0.7576635564827819,1.0423925996501442,Oregon
2020-12-25,0.9004927321671767,0.7543062915746028,1.040572621855499,Oregon
2020-12-26,0.8979538208834155,0.7510028679173494,1.0389019013319858,Oregon
2020-12-27,0.8953684698113549,0.7475700906669248,1.0370956994313247,Oregon
2020-12-28,0.8926856064586408,0.7442069134258542,1.035299304710099,Oregon
2020-12-29,0.889850039657874,0.7407135135474479,1.0332535091921204,Oregon
2020-12-30,0.8868119157141047,0.737060508084241,1.031066766336453,Oregon
2020-12-31,0.8835304309471134,0.7332248225184121,1.0285951043542223,Oregon
2021-01-01,0.8799888034565352,0.7292414862855253,1.0258923081308122,Oregon
2021-01-02,0.8761598422889244,0.7249477491088757,1.0228170424868945,Oregon
2021-01-03,0.8720326536413877,0.7204090025799581,1.0193794091920905,Oregon
2021-01-04,0.8676087798378811,0.7156464895880409,1.0155989413073936,Oregon
2021-01-05,0.8628946052111276,0.710731637048913,1.0114513066584465,Oregon
2021-01-06,0.857911010607238,0.7055563042275372,1.006933837345951,Oregon
