Date,Rt,lower_Rt,upper_Rt,Region
2020-10-13,0.7716388437637259,0.48228026250467065,1.071714666174304,Virginia
2020-10-14,0.7666958615711261,0.47545642816362904,1.067612279555189,Virginia
2020-10-15,0.7625602783558716,0.46941158846261377,1.0648495431340417,Virginia
2020-10-16,0.7591233865446657,0.46370638350561966,1.0631040774887568,Virginia
2020-10-17,0.7563141819105734,0.458540457880683,1.062196030106612,Virginia
2020-10-18,0.7540483296306467,0.4539976916065677,1.0621585795361306,Virginia
2020-10-19,0.7523169711472595,0.449642593328733,1.0627302526746678,Virginia
2020-10-20,0.7510512139687349,0.445978028616893,1.0641420926119696,Virginia
2020-10-21,0.7502035392083904,0.44279848317513243,1.0662475885966411,Virginia
2020-10-22,0.749716078774991,0.4398289531066511,1.0688036778553858,Virginia
2020-10-23,0.7495316626749314,0.43744540074555566,1.0718293657031035,Virginia
2020-10-24,0.7496312071427307,0.4354341737733078,1.0752174847415121,Virginia
2020-10-25,0.749982867520557,0.43379557893388265,1.0786467761965541,Virginia
2020-10-26,0.7505612344305436,0.43252094123996226,1.082270542959845,Virginia
2020-10-27,0.7513545946465069,0.4316783576537015,1.0861544096229474,Virginia
2020-10-28,0.7523146977528025,0.4311407188235975,1.0900492922742921,Virginia
2020-10-29,0.7534329806043867,0.4309017183658705,1.0940450840158267,Virginia
2020-10-30,0.7547182053425687,0.4309656088173922,1.0981068546664992,Virginia
2020-10-31,0.7561271688245031,0.4313248738187516,1.1019462330778902,Virginia
2020-11-01,0.7576504630281505,0.43196084930176465,1.1057070922523715,Virginia
2020-11-02,0.7592910445620162,0.4327154073231952,1.1093360726459922,Virginia
2020-11-03,0.761034821700523,0.4336988842511767,1.1130116258446474,Virginia
2020-11-04,0.7628359640065933,0.4345069420266614,1.116307024029802,Virginia
2020-11-05,0.7646967667804728,0.4354109370049467,1.1193223912323296,Virginia
2020-11-06,0.7666089102398147,0.43641308146165936,1.1224408539186237,Virginia
2020-11-07,0.7685442320221396,0.4372426338375007,1.1251686634345472,Virginia
2020-11-08,0.770504487388866,0.43779722901916723,1.1276891976348131,Virginia
2020-11-09,0.7725186032685513,0.43876781199194154,1.1303106398697584,Virginia
2020-11-10,0.7745526307231472,0.43942154666377875,1.1326364620137916,Virginia
2020-11-11,0.7765973055703119,0.43998437421840325,1.134837919154303,Virginia
2020-11-12,0.7786355139240317,0.4402523348058003,1.1370495862787355,Virginia
2020-11-13,0.7806767072192884,0.4399995251595941,1.139119152456323,Virginia
2020-11-14,0.7827005778136871,0.43963391044189215,1.1413168387938573,Virginia
2020-11-15,0.7847164204432096,0.4392201433043489,1.1436145489684342,Virginia
2020-11-16,0.7867233158195575,0.43857895161144245,1.1461279598915324,Virginia
2020-11-17,0.7886984666927876,0.4374075915421269,1.1485436573706203,Virginia
2020-11-18,0.7906491634810863,0.43610394669692487,1.1510683261477017,Virginia
2020-11-19,0.7925867278279045,0.43449995203507713,1.1535018047114194,Virginia
2020-11-20,0.7945006439504528,0.4328927792825444,1.156449088527945,Virginia
2020-11-21,0.7963948187364076,0.4309592080662834,1.1594585688399475,Virginia
2020-11-22,0.798257346180506,0.4287004968996692,1.1628306041670673,Virginia
2020-11-23,0.8001209187973717,0.4262818427140819,1.1665094242868281,Virginia
2020-11-24,0.8019535743056536,0.42358382220160296,1.1704010762236552,Virginia
2020-11-25,0.803766134066914,0.4206200376597322,1.1745059828887325,Virginia
2020-11-26,0.8055677774711479,0.4176137607457021,1.1788430279303572,Virginia
2020-11-27,0.8073549454913376,0.4143411970529228,1.1835242926479883,Virginia
2020-11-28,0.8090482465472473,0.41124479152272114,1.1880185737230304,Virginia
2020-11-29,0.8106907179239076,0.40808182781375246,1.1927295513046656,Virginia
2020-11-30,0.8123028399442771,0.40498317892229047,1.197599206837866,Virginia
2020-12-01,0.8138725297223321,0.4018612782022619,1.2027035866244509,Virginia
2020-12-02,0.8154092965591437,0.3985819659257785,1.207910407782801,Virginia
2020-12-03,0.816904706457105,0.39534182222217856,1.213334755188379,Virginia
2020-12-04,0.8183399311786935,0.39207288441693255,1.2188064595856147,Virginia
2020-12-05,0.8197346170647404,0.38891236815830704,1.224528204390752,Virginia
2020-12-06,0.8210656941392085,0.38571128834197793,1.2303047717766762,Virginia
2020-12-07,0.8223504308634411,0.3824861942282491,1.2361676971909896,Virginia
2020-12-08,0.8235703296169482,0.3794338071282486,1.2420887252771495,Virginia
2020-12-09,0.8247228899458964,0.37637737651289777,1.2479930929666547,Virginia
2020-12-10,0.8258066719730317,0.3734131697358411,1.2537876989310688,Virginia
2020-12-11,0.8268369508950422,0.37059747454113323,1.2595838456355792,Virginia
2020-12-12,0.8278098903188128,0.3676755703784226,1.2652611513161216,Virginia
2020-12-13,0.8287377443256045,0.3648258663451166,1.2707225057770626,Virginia
2020-12-14,0.8296185718428803,0.3621209762358338,1.276332254892552,Virginia
2020-12-15,0.8304376727548216,0.3595434240074319,1.2817502733500306,Virginia
2020-12-16,0.8311967543776541,0.3570206260246509,1.2869654614084123,Virginia
2020-12-17,0.8319341408691524,0.3545473253432502,1.292027429689186,Virginia
2020-12-18,0.8326407523809831,0.352166599948022,1.2968681687477697,Virginia
2020-12-19,0.833281097684398,0.3499171222003895,1.3016304348418901,Virginia
2020-12-20,0.8338987539334581,0.3476961812417233,1.3064347294361331,Virginia
2020-12-21,0.834489870559208,0.34539989180032327,1.3108154819044002,Virginia
2020-03-24,1.0881620987841394,1.0224787631209122,1.147422680592545,Washington
2020-03-25,1.0856731861340712,1.0184091519739842,1.1465118695057777,Washington
2020-03-26,1.0831225626466645,1.0142960746436407,1.1455766981054902,Washington
2020-03-27,1.080516511589087,1.0101023112960292,1.1445773634784813,Washington
2020-03-28,1.0778574497794509,1.0059148468164394,1.1436120416230646,Washington
2020-03-29,1.075149599583203,1.0016052564649105,1.1425823719924963,Washington
2020-03-30,1.0724010201358014,0.99734621049241,1.1415656647372578,Washington
2020-03-31,1.0696199615512485,0.9930144971718798,1.1404866256716235,Washington
2020-04-01,1.0668193302683648,0.9886724403878064,1.1394456649464149,Washington
2020-04-02,1.0640140914154317,0.9843754890058898,1.1384357469369382,Washington
2020-04-03,1.0612170983252032,0.980123549044891,1.137411470657636,Washington
2020-04-04,1.0584469208872211,0.9759522063486109,1.1363964488473817,Washington
2020-04-05,1.0557238142199197,0.9718569495426075,1.1353857221857973,Washington
2020-04-06,1.0530669117153106,0.9678683198403236,1.1344116729313471,Washington
2020-04-07,1.0504899503631628,0.964015512366508,1.1334595118001167,Washington
2020-04-08,1.0480101917311833,0.9603012982236779,1.1325581645972098,Washington
2020-04-09,1.0456437030507226,0.9567429467694875,1.1317213950558977,Washington
2020-04-10,1.0434086778663096,0.9533598105855161,1.1309392877719238,Washington
2020-04-11,1.0413175142750586,0.9501757253871327,1.1302407959376963,Washington
2020-04-12,1.039384497779557,0.9471627143645079,1.1295759982208051,Washington
2020-04-13,1.0376131536317685,0.9443856620044013,1.1290122824045645,Washington
2020-04-14,1.036013411535368,0.9418153691115007,1.128526919558867,Washington
2020-04-15,1.0345886887833646,0.939424777155482,1.1280968937530484,Washington
2020-04-16,1.0333391819529705,0.9372710622474317,1.1277979374963738,Washington
2020-04-17,1.0322636033491035,0.9353602432750351,1.1276482215038193,Washington
2020-04-18,1.0313522726576514,0.9336848564568644,1.127592266287491,Washington
2020-04-19,1.0304168448881794,0.9318399921665835,1.127559678958428,Washington
2020-04-20,1.029677720390685,0.9302877971611494,1.1275839805586365,Washington
2020-04-21,1.0291185912755791,0.9289570368091575,1.1276818380992426,Washington
2020-04-22,1.0287212592477066,0.9278768988577962,1.127873280373676,Washington
2020-04-23,1.0284624863889495,0.9270068424182067,1.1281821878399416,Washington
2020-04-24,1.0283271282094817,0.9262703091754013,1.1285456024480789,Washington
2020-04-25,1.0282914369427207,0.9256684586383761,1.1289602792929958,Washington
2020-04-26,1.0283507177914104,0.9252110722482114,1.1294361735231166,Washington
2020-04-27,1.0284869785072273,0.9248606245076508,1.129960257542549,Washington
2020-04-28,1.028688447357104,0.9246167620781832,1.1305239129343614,Washington
2020-04-29,1.0289497382373103,0.9243873354546419,1.1311046927721282,Washington
2020-04-30,1.029267138760309,0.924189433084912,1.1317219259492834,Washington
2020-05-01,1.0296362407500192,0.9240761712632029,1.1323966859663588,Washington
2020-05-02,1.030056233179217,0.9240432749183518,1.1331428283757492,Washington
2020-05-03,1.0305258356546727,0.9240219117348786,1.13385024900366,Washington
2020-05-04,1.0310521609881542,0.9240378969670514,1.134575075620903,Washington
2020-05-05,1.0316388104453404,0.9241263144489923,1.1353777750009193,Washington
2020-05-06,1.0322911959332,0.9242907104917253,1.1362298574446403,Washington
2020-05-07,1.033014217094649,0.9245351931102622,1.1371332201078,Washington
2020-05-08,1.0338156981047244,0.9248755480474663,1.1380658739733416,Washington
2020-05-09,1.0347021983342597,0.9253311539751922,1.1390875555670665,Washington
2020-05-10,1.0356694143010345,0.9258700785548017,1.140122863969535,Washington
2020-05-11,1.0367185359836453,0.9265820842867235,1.1412959416843032,Washington
2020-05-12,1.0378642269127423,0.9273879918968417,1.1425006283479278,Washington
2020-05-13,1.0391088418642327,0.9283550621164088,1.1437205815630034,Washington
2020-05-14,1.0404498376180724,0.9294912038764911,1.1450262127117243,Washington
2020-05-15,1.0418917637404301,0.930760085980051,1.1463806004261043,Washington
2020-05-16,1.0434311811183383,0.9322015730955338,1.1478328607794182,Washington
2020-05-17,1.0450621197189187,0.9337769699937027,1.1493068933038169,Washington
2020-05-18,1.0467851453524746,0.9355788387830175,1.150880827764071,Washington
2020-05-19,1.0485920759261467,0.9374720447759192,1.1524585503944005,Washington
2020-05-20,1.0504789437165594,0.9395400192471335,1.1540531204931126,Washington
2020-05-21,1.0524416932114593,0.9417788129675557,1.1556571072793869,Washington
2020-05-22,1.0544636055497891,0.9441218165591274,1.157273882827963,Washington
2020-05-23,1.056539016546878,0.9465868691424252,1.1589508533552906,Washington
2020-05-24,1.0586579843649617,0.9492024717425418,1.1606963277193516,Washington
2020-05-25,1.0608103012126016,0.9519092685982053,1.1624509871310127,Washington
2020-05-26,1.0629856560947613,0.9547403578239826,1.164242947402235,Washington
2020-05-27,1.065183169610658,0.9575978050826,1.1660037786223747,Washington
2020-05-28,1.0673940222288132,0.9605470509810191,1.167793690763617,Washington
2020-05-29,1.0696012066171472,0.9635148836781269,1.1695588041953258,Washington
2020-05-30,1.071793708854389,0.9665118620506465,1.171322378924568,Washington
2020-05-31,1.0739652168973024,0.9695078919194192,1.1730669761907822,Washington
2020-06-01,1.0761079253842045,0.972514789030411,1.1748653837892644,Washington
2020-06-02,1.0782228254389674,0.9754550551279213,1.1766273736085258,Washington
2020-06-03,1.0802920541911902,0.9783247316249423,1.1783653844170916,Washington
2020-06-04,1.0823082130406716,0.9811810285080711,1.1801501958026608,Washington
2020-06-05,1.0842644285150755,0.9839101762615517,1.1818527941710335,Washington
2020-06-06,1.086151314697213,0.986485666031625,1.1835221480358185,Washington
2020-06-07,1.0879663461393916,0.9889541987979208,1.1851854397226143,Washington
2020-06-08,1.0896985906413017,0.9913591274804698,1.186851953735077,Washington
2020-06-09,1.091341195582613,0.993682065212201,1.1884568632507173,Washington
2020-06-10,1.092874739268749,0.9958084626722068,1.1900221866854015,Washington
2020-06-11,1.0942992788557042,0.9977755834273667,1.1914859803501132,Washington
2020-06-12,1.0956087299247428,0.9996097108386943,1.1928334522422297,Washington
2020-06-13,1.096788857419988,1.0013672197120953,1.194144751112758,Washington
2020-06-14,1.0978307947594015,1.0029472510047213,1.1953940718202527,Washington
2020-06-15,1.0987258549253212,1.004400009589958,1.1964952514502003,Washington
2020-06-16,1.0994696442278964,1.0056841131492298,1.1974211943107582,Washington
2020-06-17,1.1000498950417794,1.0067747011411217,1.1982099751079154,Washington
2020-06-18,1.1004573528895885,1.0077083093111798,1.1988092859100337,Washington
2020-06-19,1.100691305387241,1.0084964924974877,1.199225793709378,Washington
2020-06-20,1.100745409823546,1.0090509730384154,1.199389975930553,Washington
2020-06-21,1.100615252848933,1.00948243739682,1.1993956078462933,Washington
2020-06-22,1.100292414903008,1.0097229458182488,1.1992226796206593,Washington
2020-06-23,1.0997743038662773,1.009746924032576,1.1988218037801424,Washington
2020-06-24,1.099053257575921,1.0095400231240828,1.1981544535318414,Washington
2020-06-25,1.0981262966545131,1.009118029459025,1.1972209850799567,Washington
2020-06-26,1.0970002769576193,1.008477200562056,1.1960316922455043,Washington
2020-06-27,1.0956708469231702,1.007641206376552,1.1946241914584808,Washington
2020-06-28,1.0941376532617804,1.0066042702190114,1.1929182545772934,Washington
2020-06-29,1.0924026387930137,1.0053793349289888,1.1909581885093365,Washington
2020-06-30,1.0904664249084897,1.0038984619966194,1.188683636552869,Washington
2020-07-01,1.0883260539345083,1.0022353593297302,1.1861588524041695,Washington
2020-07-02,1.085988751899158,1.0003123810030152,1.183342727334284,Washington
2020-07-03,1.0834541489584266,0.9981636949226628,1.1802392209030554,Washington
2020-07-04,1.0807222619555978,0.9958278263843506,1.1768614503981298,Washington
2020-07-05,1.0777959059715234,0.9933386307303593,1.1732148808659948,Washington
2020-07-06,1.074682637941747,0.9906589131907629,1.1692749563399996,Washington
2020-07-07,1.0713813018845106,0.9877586174856994,1.1650299075055675,Washington
2020-07-08,1.0679012304273456,0.984689896299433,1.1605274957399068,Washington
2020-07-09,1.0642481038609621,0.9814873932954231,1.1558362812269645,Washington
2020-07-10,1.0604241603040254,0.9780961388043805,1.150861138345966,Washington
2020-07-11,1.0564516197782559,0.9745549615555537,1.1457074251945765,Washington
2020-07-12,1.0523383369601218,0.9708243767989886,1.1403215741708557,Washington
2020-07-13,1.0480946996845137,0.9669636020363641,1.134801450131559,Washington
2020-07-14,1.043735197216266,0.9629976682522515,1.1291704465522912,Washington
2020-07-15,1.0392721787911319,0.9588732065994715,1.1234265133916075,Washington
2020-07-16,1.0347210373622322,0.9546954189739297,1.117673584393583,Washington
2020-07-17,1.030101915273639,0.9503997186942658,1.1118685518349651,Washington
2020-07-18,1.025437345656331,0.946047291723207,1.1060736796467912,Washington
2020-07-19,1.0207415228967234,0.9416239049870326,1.10031724373821,Washington
2020-07-20,1.01603366232296,0.9371504350529616,1.0946584565287845,Washington
2020-07-21,1.0113299746974853,0.9326485011823313,1.0890919409400601,Washington
2020-07-22,1.0066465917711325,0.9281349996500822,1.0836393621074119,Washington
2020-07-23,1.0020047424660816,0.9236536691905007,1.0783674650889763,Washington
2020-07-24,0.9974223052767496,0.9191566913888078,1.073229175036213,Washington
2020-07-25,0.9929166671315554,0.9147410844434302,1.068318981203597,Washington
2020-07-26,0.9885039667318505,0.9103652280388516,1.0635465022904587,Washington
2020-07-27,0.9841944438836359,0.9060512512237162,1.059006851193817,Washington
2020-07-28,0.9800005851853757,0.9018677514151201,1.054696548845142,Washington
2020-07-29,0.975925444768208,0.8977858490594595,1.0505957933003178,Washington
2020-07-30,0.9719876219394533,0.893913200129099,1.0467232717678856,Washington
2020-07-31,0.9681839330308107,0.8901481796593625,1.0430580900776798,Washington
2020-08-01,0.9645178186320469,0.8864599103038638,1.0395268591074862,Washington
2020-08-02,0.9609977664575472,0.8829306062736564,1.0361889080781348,Washington
2020-08-03,0.9576228740085954,0.8796059693047604,1.0330195613182223,Washington
2020-08-04,0.9543943276281648,0.8763976841215644,1.0300099151557032,Washington
2020-08-05,0.9513109906820716,0.8734031251352894,1.0271854336954667,Washington
2020-08-06,0.9483744244450455,0.8705849258623998,1.0244954384676865,Washington
2020-08-07,0.9455769599847017,0.8679377332036403,1.0219590273481274,Washington
2020-08-08,0.9429101479089778,0.8654028750917009,1.0195018084998537,Washington
2020-08-09,0.9403770638154192,0.8630325848500551,1.01715923718648,Washington
2020-08-10,0.9379721726199681,0.8607831315018997,1.0149199911263405,Washington
2020-08-11,0.9356962507998853,0.8586617137498566,1.012757353507594,Washington
2020-08-12,0.9335429450072449,0.8566443051913274,1.0106809860538328,Washington
2020-08-13,0.9315110420701762,0.8547009428637824,1.008677837025116,Washington
2020-08-14,0.9295897273944383,0.8528673143686741,1.006794474159943,Washington
2020-08-15,0.927771527054767,0.8511168533698311,1.005003982387397,Washington
2020-08-16,0.9260522791597394,0.8494116301157363,1.0032806582174345,Washington
2020-08-17,0.9244341150810365,0.8477169462819808,1.0016658044285747,Washington
2020-08-18,0.9229137257615354,0.8460424436533763,1.000148885058025,Washington
2020-08-19,0.9214856042340903,0.8444218375431699,0.998761769662378,Washington
2020-08-20,0.9201445385416547,0.8427927341982839,0.9974531831136749,Washington
2020-08-21,0.9188869212475985,0.8411768141375364,0.9962883968638494,Washington
