Date,Rt,lower_Rt,upper_Rt,Region
2020-08-05,0.9059131491127371,0.723882689723427,1.092263997286292,Mississippi
2020-08-06,0.9023001787455042,0.7193897901468196,1.0893025447431872,Mississippi
2020-08-07,0.899463711659838,0.7155700116656267,1.0870795215181868,Mississippi
2020-08-08,0.8974245429178457,0.7125036353596036,1.0858088034704012,Mississippi
2020-08-09,0.8960969283363385,0.7101184283225648,1.0851986448112325,Mississippi
2020-08-10,0.8953793873801686,0.7082481363055426,1.0854063083655214,Mississippi
2020-08-11,0.8951495659580461,0.7070264120041077,1.0862451091142387,Mississippi
2020-08-12,0.8953388860956176,0.7062558946476211,1.087374312168149,Mississippi
2020-08-13,0.8958438558012795,0.7056974870827399,1.0886244155407352,Mississippi
2020-08-14,0.8965412011077818,0.7054392581921299,1.090183560630132,Mississippi
2020-08-15,0.8973411643365098,0.7055281135757367,1.0917950802621248,Mississippi
2020-08-16,0.8982034544352739,0.705698375250359,1.0935039370315809,Mississippi
2020-08-17,0.8991298589195323,0.7058346120254798,1.0953700065620784,Mississippi
2020-08-18,0.9001312891416091,0.7060821149901979,1.097084628384857,Mississippi
2020-08-19,0.9010473561071364,0.7063697421731553,1.0988529218165854,Mississippi
2020-08-20,0.9019183595856108,0.7067652200481028,1.1004497651821648,Mississippi
2020-08-21,0.9027215791173643,0.7070961131396903,1.102038200388349,Mississippi
2020-08-22,0.9034961240809818,0.7073488983432531,1.1037287461631238,Mississippi
2020-08-23,0.9041644295146942,0.7076364588063526,1.1052822253251646,Mississippi
2020-08-24,0.904776188519841,0.707985872581223,1.1067437465020835,Mississippi
2020-08-25,0.9053186221426099,0.7082570547470876,1.1080829228201907,Mississippi
2020-08-26,0.9060105840654487,0.7086634272218791,1.109677989242836,Mississippi
2020-08-27,0.9068316781503677,0.709178519538579,1.1115646412189912,Mississippi
2020-08-28,0.9078069580857964,0.7097887474032436,1.1135329022614315,Mississippi
2020-08-29,0.9090178017614843,0.7106931952059341,1.1158092940163828,Mississippi
2020-08-30,0.9105333510752411,0.7117900584732857,1.1184583098419814,Mississippi
2020-08-31,0.9124340486125541,0.7133138105965795,1.1214759609816076,Mississippi
2020-09-01,0.9147330405947449,0.715291880730782,1.1249309814044683,Mississippi
2020-09-02,0.9174447659586562,0.7174865940476463,1.1287166712267942,Mississippi
2020-09-03,0.9206020133702504,0.7203201931650932,1.1329948252904378,Mississippi
2020-09-04,0.9242288663352954,0.7234546978392782,1.1377679401498693,Mississippi
2020-09-05,0.9283227957046296,0.7271594883210034,1.1429816892791826,Mississippi
2020-09-06,0.932844464652996,0.731234495077159,1.1484973531628906,Mississippi
2020-09-07,0.9377864594869367,0.7357123936443765,1.1542512997888557,Mississippi
2020-09-08,0.9431119487209189,0.7406821605657544,1.1603075290170433,Mississippi
2020-09-09,0.9487651659917359,0.7459531833147106,1.1666498675037626,Mississippi
2020-09-10,0.9547230252487034,0.7514609271727939,1.1731639294047425,Mississippi
2020-09-11,0.9608615312198358,0.7572961775693424,1.1796617457426801,Mississippi
2020-09-12,0.9671849906320178,0.763314895921172,1.1864215026667269,Mississippi
2020-09-13,0.9736029757745432,0.769443428219934,1.1931647679633408,Mississippi
2020-09-14,0.9800648042037438,0.775682049721224,1.1998824282050295,Mississippi
2020-09-15,0.9865518423574126,0.7820495504943371,1.2063146323242109,Mississippi
2020-09-16,0.9930113655433616,0.7884302151701603,1.2129059426752173,Mississippi
2020-09-17,0.9993449856952908,0.7948118560670758,1.2191655546863207,Mississippi
2020-09-18,1.0055005884679804,0.8009298916236605,1.225113757650845,Mississippi
2020-09-19,1.0115204407332363,0.8068378548996008,1.2308042564205983,Mississippi
2020-09-20,1.0174187227604559,0.8126936076880136,1.2364729379254416,Mississippi
2020-09-21,1.0231118985981131,0.8183957485597665,1.2417728228493954,Mississippi
2020-09-22,1.02849624854512,0.8237419426588373,1.2467470818771478,Mississippi
2020-09-23,1.0335077485028183,0.8288576771952224,1.25136785185814,Mississippi
2020-09-24,1.038135943840101,0.8334834261460796,1.2556015904835307,Mississippi
2020-09-25,1.0423401149695177,0.8378044706609081,1.2595507622834488,Mississippi
2020-09-26,1.0461636576520932,0.8416554219117377,1.2632849377838504,Mississippi
2020-09-27,1.049624571148269,0.8450994039560369,1.2665943079839748,Mississippi
2020-09-28,1.0527677808733358,0.8482235785341815,1.269551195243088,Mississippi
2020-09-29,1.0555747142534981,0.8510560979131544,1.2720107157973044,Mississippi
2020-09-30,1.0581198136414538,0.8534266288758303,1.2741916815326662,Mississippi
2020-10-01,1.0603497052190893,0.8555971087721006,1.2762729023529644,Mississippi
2020-10-02,1.0622225272750927,0.8573714587408706,1.2783050894261552,Mississippi
2020-10-03,1.0636887340234567,0.8586474436609455,1.2797010268035371,Mississippi
2020-10-04,1.064777580600427,0.8595858292774715,1.280802978083495,Mississippi
2020-10-05,1.0655056326038892,0.86000546741445,1.2813568185298598,Mississippi
2020-10-06,1.0658092369239627,0.8602873454974547,1.2815478740013364,Mississippi
2020-10-07,1.065700338957723,0.8602905058282292,1.2813712032773883,Mississippi
2020-10-08,1.0653256072042692,0.8601009168939151,1.2808083292555204,Mississippi
2020-10-09,1.0646069315760787,0.8594848289875422,1.2798930414194807,Mississippi
2020-10-10,1.0636647900055844,0.8588180587390075,1.2786996181595642,Mississippi
2020-10-11,1.0625899326994659,0.8582256780163185,1.2772104609966783,Mississippi
2020-10-12,1.0615087281672224,0.8576653977983357,1.275881003682089,Mississippi
2020-10-13,1.060435136795204,0.8570862171319991,1.274436123461269,Mississippi
2020-10-14,1.059412950694745,0.8566355846503484,1.2731748765946556,Mississippi
2020-10-15,1.0584290045794553,0.8562581577068336,1.2717198446480815,Mississippi
2020-10-16,1.0575030946564856,0.8559711928031636,1.2702090449065748,Mississippi
2020-10-17,1.056779703982298,0.8559074060799943,1.2689589168038937,Mississippi
2020-10-18,1.0562931521854437,0.8560838067783086,1.2678192069837426,Mississippi
2020-10-19,1.0560932817764892,0.8566288038033518,1.267224051208024,Mississippi
2020-10-20,1.0562420990795762,0.8574684849016402,1.2667797540300434,Mississippi
2020-10-21,1.0567234629365758,0.8585117230194559,1.2666827289422964,Mississippi
2020-10-22,1.0575913575065852,0.8601759285659261,1.2670710634708908,Mississippi
2020-10-23,1.0588132126703398,0.8619001437875402,1.2677348115947626,Mississippi
2020-10-24,1.0604649309710095,0.864032761114905,1.2686714658929068,Mississippi
2020-10-25,1.062543058278916,0.8665247479663635,1.270157089523035,Mississippi
2020-10-26,1.0650013350185605,0.8694017741284675,1.2719209804681935,Mississippi
2020-10-27,1.067780060184632,0.8725573477539824,1.2740756858494644,Mississippi
2020-10-28,1.0708534856683252,0.875953970246699,1.2765163843930394,Mississippi
2020-10-29,1.07409718689125,0.8794458780896648,1.2789957220838504,Mississippi
2020-10-30,1.0774415732062068,0.8830422673886055,1.2815124292778086,Mississippi
2020-10-31,1.080843004047541,0.8866842495292688,1.2839560610269758,Mississippi
2020-11-01,1.084235771886276,0.8903626348168208,1.2863573331588225,Mississippi
2020-11-02,1.087636896455003,0.8940469503523066,1.2887062290438056,Mississippi
2020-11-03,1.0909647071759017,0.8977212825739649,1.2910198882065496,Mississippi
2020-11-04,1.0941877213050841,0.9012191686174245,1.2931678189250948,Mississippi
2020-11-05,1.097308066210718,0.904655565011874,1.2949072095407463,Mississippi
2020-11-06,1.1002324534104961,0.908045089750679,1.2965561489309418,Mississippi
2020-11-07,1.1029188596385862,0.9113954005677541,1.2979885305898988,Mississippi
2020-11-08,1.1053490571078404,0.9144815362686605,1.299031714101559,Mississippi
2020-11-09,1.1074126090509335,0.9172359225473041,1.2995843830197296,Mississippi
2020-11-10,1.1091638356389653,0.9198232135415545,1.2998790862180762,Mississippi
2020-11-11,1.1106025507614619,0.9222285564554569,1.299767260803634,Mississippi
2020-11-12,1.1117503460214284,0.9242822197421775,1.2992478642777692,Mississippi
2020-11-13,1.1126474083468627,0.9262906165421236,1.2986055709113942,Mississippi
2020-11-14,1.1133476181372155,0.9281412913420647,1.2975435821868806,Mississippi
2020-11-15,1.113852370955788,0.9300013858221565,1.2963039328186383,Mississippi
2020-11-16,1.1141728960089852,0.9318138686779992,1.2949630726314922,Mississippi
2020-11-17,1.1142730793879698,0.9333846706423037,1.2935393391710266,Mississippi
2020-11-18,1.114238529817608,0.9349340467152477,1.292028666991481,Mississippi
2020-11-19,1.1139732143672914,0.9363220617444673,1.2902916752505622,Mississippi
2020-11-20,1.1135519871741373,0.9375278781950903,1.288352368547439,Mississippi
2020-11-21,1.1129578150066428,0.9386556069421508,1.2861557801043393,Mississippi
2020-11-22,1.1121698437897414,0.93975116934975,1.2840478054131073,Mississippi
2020-11-23,1.1111779092905065,0.9406150575562762,1.2817336725760102,Mississippi
2020-11-24,1.1099359263999216,0.9413393841685709,1.279235761778336,Mississippi
2020-11-25,1.1083706859355666,0.9415395121548731,1.2765032992009209,Mississippi
2020-11-26,1.106471912297356,0.9413431662041175,1.2734708335841756,Mississippi
2020-11-27,1.1041134755863318,0.9405518093222166,1.270033002866609,Mississippi
2020-11-28,1.1013023933180237,0.9394003111825731,1.2661764762173402,Mississippi
2020-11-29,1.0980252633177536,0.9375805694006085,1.2619499970516792,Mississippi
2020-11-30,1.0941564740220724,0.9351921406332844,1.2572487368720335,Mississippi
2020-12-01,1.0896370059826361,0.932043847327007,1.251814067412014,Mississippi
2020-12-02,1.0844704157981773,0.9282396857478971,1.2459758005107815,Mississippi
2020-12-03,1.078726295326904,0.9237692324343261,1.2394529103571499,Mississippi
2020-12-04,1.0724579874251983,0.9187213730960746,1.2325454693401956,Mississippi
2020-12-05,1.0657250707894328,0.9131525565354641,1.2251958334597823,Mississippi
2020-12-06,1.0584921402252865,0.9069373450748107,1.21753143445825,Mississippi
2020-12-07,1.0507666998156768,0.9000133649909969,1.209387418103657,Mississippi
2020-12-08,1.0426038665225152,0.8926027881786255,1.2006932152298997,Mississippi
2020-12-09,1.0340260462010977,0.8846838908871769,1.1918071415440703,Mississippi
2020-12-10,1.0253129318406249,0.8765328853788954,1.182765623697649,Mississippi
2020-12-11,1.0172554631303374,0.8688595281935672,1.1745116926994652,Mississippi
2020-12-12,1.0124200113827684,0.8639643734226938,1.1697339040017924,Mississippi
2020-12-13,1.0057401856825494,0.8573986909440017,1.162995455760427,Mississippi
2020-12-14,0.9988776179643206,0.850535073418983,1.156082085791919,Mississippi
2020-12-15,0.9923247435109606,0.8438755778445626,1.1496136764197415,Mississippi
2020-12-16,0.9862682253987332,0.8376318565160641,1.1435220787711189,Mississippi
2020-12-17,0.9808974293312114,0.8319650514110168,1.1382395561405354,Mississippi
2020-12-18,0.976430361486635,0.8270487469409926,1.133933535000498,Mississippi
2020-12-19,0.9729258468765047,0.8230796866592407,1.1305512226494343,Mississippi
2020-12-20,0.9704836088249085,0.8200495242571183,1.1282723226330407,Mississippi
2020-12-21,0.9690813741951116,0.817954302133337,1.1270224915806786,Mississippi
2020-12-22,0.9686752047518923,0.8168673861185738,1.1267926052511303,Mississippi
2020-12-23,0.9692945994465624,0.816652647260306,1.1275429388995133,Mississippi
2020-12-24,0.9708990034484118,0.8174934389648548,1.1292523458283708,Mississippi
2020-12-25,0.9734465666738379,0.8192542291028808,1.1318570016399292,Mississippi
2020-12-26,0.9769472637411116,0.8218125947009827,1.135399065502978,Mississippi
2020-12-27,0.9812683130704728,0.8252957564348536,1.1397247595649764,Mississippi
2020-12-28,0.9862180678478015,0.8294270280228244,1.1445942216429648,Mississippi
2020-12-29,0.9916130707024186,0.8340412992620698,1.1499893943670392,Mississippi
2020-12-30,0.9972844397455488,0.8389627873611638,1.1556658313314698,Mississippi
2020-12-31,1.0030355730029021,0.8439461328934365,1.161264602187047,Mississippi
2021-01-01,1.0086397914862821,0.8489714610529486,1.1667319773828457,Mississippi
2021-01-02,1.0138752230125128,0.8537229047056496,1.1718526085690275,Mississippi
2021-01-03,1.0184980467392977,0.8577988981186699,1.1763384502053529,Mississippi
2021-01-04,1.0223351665255267,0.8611852628708413,1.1799967337353883,Mississippi
2021-01-05,1.025265363184084,0.8637180170032042,1.1827728393908252,Mississippi
2021-01-06,1.0272256863787534,0.8653927132811969,1.184513878086523,Mississippi
2021-01-07,1.0281202329469499,0.8660794723190623,1.1852398893252836,Mississippi
2021-01-08,1.0280090128835317,0.8658393055598106,1.1850240778923655,Mississippi
2021-01-09,1.0269462782820118,0.864717788786983,1.1838533660095114,Mississippi
2021-01-10,1.024953699723672,0.8626923166730226,1.1817832730320945,Mississippi
2021-01-11,1.0221523796615042,0.8597864274868012,1.1788833734728836,Mississippi
2021-01-12,1.0185671865366313,0.856082394909805,1.1752400605432627,Mississippi
2021-01-13,1.0143573724051222,0.8518417643876827,1.171111970876765,Mississippi
2021-01-14,1.0097584088599405,0.8471968679867625,1.166604543986504,Mississippi
2021-01-15,1.004861164475079,0.8422690143004815,1.161846104392273,Mississippi
2021-01-16,0.9998581749289891,0.8373374092691601,1.157126076582674,Mississippi
2021-01-17,0.9949233615458157,0.8322991112234774,1.1524221596293616,Mississippi
2021-01-18,0.9901030360600471,0.8274549303212361,1.1478549947773176,Mississippi
2021-01-19,0.9855147833481281,0.8226209607841969,1.1435137043030765,Mississippi
2021-01-20,0.9812941865089697,0.8182252112616022,1.1396646139648052,Mississippi
2021-01-21,0.9775269983409013,0.8142889141517131,1.1362001235986336,Mississippi
2021-01-22,0.9742374933448786,0.8109260715444433,1.1331816988375305,Mississippi
2021-01-23,0.9713734999460272,0.8078842616352333,1.1306341778132107,Mississippi
2021-01-24,0.9689483197681075,0.8053049045885121,1.1284947204864235,Mississippi
2021-01-25,0.9669782598054094,0.8032069322381666,1.1266701037434628,Mississippi
2021-01-26,0.9654062956113482,0.8016085596854664,1.1252635963707056,Mississippi
2021-01-27,0.9642298933356183,0.8003431837544146,1.12430057056295,Mississippi
2021-01-28,0.9633985111935691,0.7993574292416455,1.1236165790670443,Mississippi
2021-01-29,0.9627498642720125,0.7986667769645851,1.1230633872867577,Mississippi
2021-01-30,0.961746905935557,0.7976118027977472,1.121990247857359,Mississippi
2021-01-31,0.9587308575038478,0.7948254723390902,1.1186729272182796,Mississippi
2021-02-01,0.9588636777088415,0.7949343121662599,1.118692677702869,Mississippi
2021-02-02,0.9597154919389599,0.7958331992220941,1.119369491492763,Mississippi
2021-02-03,0.9607200618237074,0.7968564419069005,1.1201735805876185,Mississippi
2021-02-04,0.9617470206116792,0.7979368422198042,1.120991549589485,Mississippi
2021-02-05,0.9627016251856056,0.7990560416257689,1.1217419952043726,Mississippi
2021-02-06,0.9635561969714436,0.8002302389268656,1.1223836025244345,Mississippi
2021-02-07,0.9643355067030902,0.8013270718831023,1.1228604722216133,Mississippi
2021-02-08,0.9649854101070209,0.8023154452382727,1.123312009180231,Mississippi
2021-02-09,0.9655997563328645,0.8033007544925536,1.1236453747631137,Mississippi
2021-02-10,0.9660790673028199,0.8042257172314595,1.123958755897378,Mississippi
2021-02-11,0.9665124541543012,0.8051673197862697,1.1242342585322584,Mississippi
2021-02-12,0.9668562469807309,0.8059527366594524,1.124565481624348,Mississippi
2021-02-13,0.9671290697491902,0.806665446214497,1.1247964452502934,Mississippi
2021-02-14,0.9673309582535556,0.8073980487865497,1.1250209954352186,Mississippi
2021-02-15,0.9674438583418444,0.8079461155547467,1.125238453410517,Mississippi
2021-02-16,0.9675160890448355,0.8084687355331475,1.1255059712494193,Mississippi
2021-02-17,0.9675286022393534,0.8087629334520215,1.1256848805552064,Mississippi
2021-02-18,0.9675005073937343,0.8090037354523004,1.1257944689699753,Mississippi
2021-02-19,0.9674215417172013,0.809208554954959,1.1260093765152825,Mississippi
2021-02-20,0.9673288608878944,0.8093036428610971,1.1264097176608492,Mississippi
2021-02-21,0.9671687412922578,0.8091986575246988,1.1266473847171692,Mississippi
2021-02-22,0.9669792614180556,0.8091019707562356,1.1269341496605343,Mississippi
2021-02-23,0.9667826039469869,0.8088389351430428,1.127339289132687,Mississippi
2021-02-24,0.9665642952545604,0.8084942855540114,1.127638381077956,Mississippi
2021-02-25,0.96633214341034,0.8079654279013422,1.1280075710756354,Mississippi
2021-02-26,0.9660541428153526,0.8073037806658885,1.1282752487898284,Mississippi
2021-02-27,0.9657669404840125,0.8066389528873178,1.1285150221587372,Mississippi
2021-02-28,0.9655291634734815,0.8059149772070031,1.1288978235913323,Mississippi
2021-03-01,0.965248030740814,0.804980039736184,1.1291974109295728,Mississippi
2021-03-02,0.9649761530030115,0.8040230842217474,1.1295267659553678,Mississippi
2021-03-03,0.9647266254018001,0.8030232534446003,1.1298567568771543,Mississippi
2021-03-04,0.9644772745882204,0.8019435189315414,1.1301260948944603,Mississippi
2021-03-05,0.9642154297363803,0.8007497193980652,1.1303422114702166,Mississippi
2021-03-06,0.9639918081308044,0.7996215552793572,1.1306550587156428,Mississippi
2021-03-07,0.9638630939154851,0.7984628161719176,1.1309205473301753,Mississippi
2021-03-08,0.9637577985932024,0.7974588339941575,1.1314329047584681,Mississippi
2021-03-09,0.9636627319987908,0.7963129427812652,1.131840754444089,Mississippi
2021-03-10,0.9637225399874857,0.7954613914859038,1.1323891814055267,Mississippi
