Date,Rt,lower_Rt,upper_Rt,Region
2020-04-17,1.6442157767428174,1.3413245967418088,1.9464666196235652,North Dakota
2020-04-18,1.628215355825359,1.3220987722023005,1.9338084154067874,North Dakota
2020-04-19,1.6115544867903213,1.301872396325039,1.920827009776305,North Dakota
2020-04-20,1.5952505694739645,1.282303623915106,1.9078015489610034,North Dakota
2020-04-21,1.5793039446255137,1.2635073488387867,1.895000929093535,North Dakota
2020-04-22,1.5637163298805448,1.245330043046404,1.8824301959814989,North Dakota
2020-04-23,1.548470337340939,1.2278466738843563,1.869971907662664,North Dakota
2020-04-24,1.5335819338857213,1.2108075890292347,1.857589770067626,North Dakota
2020-04-25,1.519051840147309,1.1942137163981585,1.845367948605329,North Dakota
2020-04-26,1.5048863977506433,1.1781262141320612,1.8332299370314713,North Dakota
2020-04-27,1.4910796947429998,1.1626015278975483,1.821227702061074,North Dakota
2020-04-28,1.4776288195241414,1.147647626102659,1.809440709944605,North Dakota
2020-04-29,1.464518109517831,1.1331181628094087,1.797724470110786,North Dakota
2020-04-30,1.451724275893073,1.1190663705894885,1.786192932783306,North Dakota
2020-05-01,1.4392700981793773,1.1054377035324243,1.7747559358173826,North Dakota
2020-05-02,1.4271368813902716,1.092276176598283,1.763355959470245,North Dakota
2020-05-03,1.4153224991762376,1.0795243902302551,1.752213368820061,North Dakota
2020-05-04,1.403828457529229,1.067302804660807,1.7412139338069863,North Dakota
2020-05-05,1.3926416335174014,1.05541173161864,1.7302664587998933,North Dakota
2020-05-06,1.3817592072772948,1.0439894412114825,1.7196320295013021,North Dakota
2020-05-07,1.3711954944967577,1.0330663003982792,1.7092476843395916,North Dakota
2020-05-08,1.3609583642471823,1.0226083314939753,1.6991764345667821,North Dakota
2020-05-09,1.3510093939877263,1.012528615950254,1.6893205924644532,North Dakota
2020-05-10,1.3413598324813336,1.0028602372957827,1.6796603734542752,North Dakota
2020-05-11,1.3319957872666341,0.9936909798072775,1.6702159080066175,North Dakota
2020-05-12,1.3229371353302555,0.9848778832156693,1.66097612434059,North Dakota
2020-05-13,1.3141819331364901,0.9765252959288165,1.6520067595253578,North Dakota
2020-05-14,1.3057252957397245,0.9687314389700714,1.6434179874095267,North Dakota
2020-05-15,1.2975942952864847,0.9613591884529328,1.6349051212786179,North Dakota
2020-05-16,1.289771948170984,0.9544911957421145,1.6267505224963903,North Dakota
2020-05-17,1.2822667280514997,0.9479749914678746,1.6188014635941308,North Dakota
2020-05-18,1.2750824114776105,0.9416770448805674,1.6110732571384194,North Dakota
2020-05-19,1.2682287049965637,0.9355789384064134,1.6034716850315511,North Dakota
2020-05-20,1.261712796576433,0.9299175966686155,1.5962341912160387,North Dakota
2020-05-21,1.2555331213608463,0.9243821351252403,1.5890389771416955,North Dakota
2020-05-22,1.2496884563089834,0.9191484712482246,1.5820893845756026,North Dakota
2020-05-23,1.2441763236461338,0.914362005943211,1.5757478551140494,North Dakota
2020-05-24,1.238983404247538,0.9100208361596779,1.569746576735811,North Dakota
2020-05-25,1.2341428324936543,0.9058528629413468,1.5639585431293876,North Dakota
2020-05-26,1.2296464676283705,0.9022088282463018,1.5587254741845158,North Dakota
2020-05-27,1.2254757827482303,0.8988844212400487,1.5537553106898583,North Dakota
2020-05-28,1.2216331334516695,0.895788275700262,1.5492729846552125,North Dakota
2020-05-29,1.2181152836679932,0.8929940496316346,1.5452195589052782,North Dakota
2020-05-30,1.2149105208170434,0.8905008471818815,1.541631796466625,North Dakota
2020-05-31,1.2120266743924906,0.888392972418837,1.5384681501697013,North Dakota
2020-06-01,1.209443449436975,0.8865471330719257,1.535711496309647,North Dakota
2020-06-02,1.2071375805968085,0.8850138825608274,1.5334373262647782,North Dakota
2020-06-03,1.205115729343723,0.8838848952031513,1.5317288578876465,North Dakota
2020-06-04,1.2033386155157304,0.8832215753051645,1.5306696085587481,North Dakota
2020-06-05,1.2018006587559966,0.8827153630104501,1.5300283847592548,North Dakota
2020-06-06,1.2004851050784235,0.8824750136407267,1.529813010403092,North Dakota
2020-06-07,1.199386927911311,0.8822457188753194,1.529876857220989,North Dakota
2020-06-08,1.1984821461590895,0.8823622525216236,1.530347252471578,North Dakota
2020-06-09,1.197751360896228,0.8828528914919443,1.5311971359788623,North Dakota
2020-06-10,1.19718160038276,0.8832715992082889,1.5321815733948299,North Dakota
2020-06-11,1.1967461840520037,0.883977044305919,1.533386169895783,North Dakota
2020-06-12,1.1964627516279476,0.8847156517001452,1.5347759227667568,North Dakota
2020-06-13,1.196290168561069,0.885819162867575,1.5364416091722404,North Dakota
2020-06-14,1.1962037701765464,0.8869617364912098,1.538010788469093,North Dakota
2020-06-15,1.1961872948181376,0.8882152954933435,1.5396140980808126,North Dakota
2020-06-16,1.1962394081979981,0.8894268005649273,1.5411367818996984,North Dakota
2020-06-17,1.19635368651609,0.8906555143964247,1.542363332723027,North Dakota
2020-06-18,1.1965050751110633,0.8918576443905358,1.5433089433684561,North Dakota
2020-06-19,1.1966832650922308,0.8930266654054939,1.5439724957855108,North Dakota
2020-06-20,1.1968665707009871,0.8941517659580265,1.54423804552548,North Dakota
2020-06-21,1.197054212723969,0.8951235443135998,1.5441204391495489,North Dakota
2020-06-22,1.1972387045743305,0.8958672716123077,1.543408468711532,North Dakota
2020-06-23,1.1973992916517726,0.8966314749928787,1.5421987210538275,North Dakota
2020-06-24,1.197527796577688,0.8972702371160024,1.5405063409733255,North Dakota
2020-06-25,1.1976066579694304,0.8977797909116478,1.5382720454488001,North Dakota
2020-06-26,1.1976370692214828,0.8982930257554187,1.5355086842425272,North Dakota
2020-06-27,1.1975876365700526,0.8986998409860109,1.5322844056103009,North Dakota
2020-06-28,1.1974748148578545,0.8990737862919866,1.528547274214641,North Dakota
2020-06-29,1.1972867714778244,0.8995834722548778,1.524497734004962,North Dakota
2020-06-30,1.1970206466058637,0.9000117404270424,1.5200980974598324,North Dakota
2020-07-01,1.1966577802536367,0.9005559512269952,1.515245629164575,North Dakota
2020-07-02,1.1961857538348029,0.9011342814803777,1.5100458777253272,North Dakota
2020-07-03,1.1956005588520693,0.9017735416706136,1.5045987660968074,North Dakota
2020-07-04,1.194889333083655,0.9024656255925624,1.499015200980303,North Dakota
2020-07-05,1.1940613686523383,0.9033739372523766,1.49326690750545,North Dakota
2020-07-06,1.1931168758788526,0.9044662505493031,1.4874728099517431,North Dakota
2020-07-07,1.1920438462312708,0.9056394076786695,1.4815287513373243,North Dakota
2020-07-08,1.1908383421354016,0.9070474731180403,1.475652703801233,North Dakota
2020-07-09,1.1895057342430526,0.9085292205464603,1.4697470829419408,North Dakota
2020-07-10,1.18804729963116,0.9102318297556286,1.463888560097173,North Dakota
2020-07-11,1.1864640385078822,0.9118746665883826,1.4580817699275992,North Dakota
2020-07-12,1.1847658961488596,0.9133712075681326,1.4520321351188097,North Dakota
2020-07-13,1.1829609785594015,0.9149784921881309,1.446204155109257,North Dakota
2020-07-14,1.1810428884389796,0.9166302254739378,1.440612470383334,North Dakota
2020-07-15,1.1790160498940394,0.9181351834303423,1.435101511695406,North Dakota
2020-07-16,1.176909338402309,0.9195956654176126,1.4298015901448715,North Dakota
2020-07-17,1.1747258412490298,0.9209937972255927,1.4246499136837634,North Dakota
2020-07-18,1.1724697399640351,0.9221734154703608,1.4196196237860579,North Dakota
2020-07-19,1.1701599330170296,0.9231146279018029,1.4148063405414342,North Dakota
2020-07-20,1.167802852394419,0.9238373159983989,1.4102769100909054,North Dakota
2020-07-21,1.1654198385907688,0.924325935568829,1.4059981286220156,North Dakota
2020-07-22,1.1630241426323944,0.9246094679024985,1.4020220474471106,North Dakota
2020-07-23,1.1606191612478598,0.9245656853129604,1.3982709104952864,North Dakota
2020-07-24,1.158235173751122,0.9242244568936829,1.3947288629057328,North Dakota
2020-07-25,1.1558724601864767,0.9236697205157706,1.3915360238580907,North Dakota
2020-07-26,1.153519663330411,0.922836622427003,1.3885359017046617,North Dakota
2020-07-27,1.1511810601457164,0.9218755782417429,1.3859446809900908,North Dakota
2020-07-28,1.1488535661237567,0.9205471410741343,1.3833521091605059,North Dakota
2020-07-29,1.1465426135127224,0.9189030136237167,1.3810366816969002,North Dakota
2020-07-30,1.1442464562301449,0.917102409781067,1.3788777022200023,North Dakota
2020-07-31,1.141955189150879,0.9149462382414725,1.3769432779346098,North Dakota
2020-08-01,1.1396402427570214,0.9125987119380586,1.3750276440015632,North Dakota
2020-08-02,1.1372955871159496,0.9099379751685482,1.3730690808138226,North Dakota
2020-08-03,1.1349166677700517,0.9072253709738876,1.3712805955755456,North Dakota
2020-08-04,1.132490113025901,0.9042723963155263,1.3694878578946716,North Dakota
2020-08-05,1.1299862690746052,0.9012268668726486,1.3675027270096465,North Dakota
2020-08-06,1.1273859752239828,0.8980640405577978,1.3654881589945442,North Dakota
2020-08-07,1.1246981668191034,0.8948053120625287,1.363452170781175,North Dakota
2020-08-08,1.1218882822080143,0.8914229947731954,1.3610262836817797,North Dakota
2020-08-09,1.1189408673531909,0.8880171498577492,1.3583215534620665,North Dakota
2020-08-10,1.115828145970849,0.8846535557690701,1.3554699217681432,North Dakota
2020-08-11,1.1125492920364615,0.881286430978699,1.3522465045186123,North Dakota
2020-08-12,1.1091021108015797,0.8777894438019949,1.3486136629442724,North Dakota
2020-08-13,1.10545855144278,0.8743457482196619,1.3446285979457324,North Dakota
2020-08-14,1.101625987006942,0.8709107430449972,1.340152133636756,North Dakota
2020-08-15,1.0975914629402754,0.8675483513389219,1.3353117051915435,North Dakota
2020-08-16,1.0933508682017743,0.8643039659505278,1.3300717077380766,North Dakota
2020-08-17,1.0889137329304321,0.8611875625721715,1.3244371901169532,North Dakota
2020-08-18,1.0842845095853648,0.8581285839343031,1.3184277711169496,North Dakota
2020-08-19,1.0794706220321846,0.8550949988776897,1.3119140214884981,North Dakota
2020-08-20,1.0744523564373776,0.8520970751235177,1.3050908233599747,North Dakota
2020-08-21,1.069243231292297,0.8492026265337022,1.2979210526674156,North Dakota
2020-08-22,1.0638497443146082,0.8462213423599914,1.2903032808828074,North Dakota
2020-08-23,1.0582950472812325,0.8433754449075805,1.2825564482608516,North Dakota
2020-08-24,1.0525877272371154,0.8405850714090551,1.2746190006792903,North Dakota
2020-08-25,1.0467560027270844,0.8376458400543063,1.2664475281456768,North Dakota
2020-08-26,1.0408305412300627,0.8347113325210614,1.2582478759100757,North Dakota
2020-08-27,1.0348293374245117,0.8316619398571868,1.249988992781833,North Dakota
2020-08-28,1.0287683077248988,0.8284937001180628,1.2417235056390339,North Dakota
2020-08-29,1.0226751451170448,0.8251967638439307,1.2335389974289088,North Dakota
2020-08-30,1.0165622295306478,0.8218063189240709,1.2254575237605234,North Dakota
2020-08-31,1.0104403649213065,0.8182532092001253,1.2175527948682097,North Dakota
2020-09-01,1.0043368342189043,0.8144339717582886,1.2098230831736012,North Dakota
2020-09-02,0.9982540564141781,0.8104260880947296,1.2021915749797096,North Dakota
2020-09-03,0.9922153048658423,0.8062826138226542,1.1949550973070096,North Dakota
2020-09-04,0.986212017998291,0.8019231018650721,1.1879600931504481,North Dakota
2020-09-05,0.9802472187674458,0.7973533765436116,1.1812392414957595,North Dakota
2020-09-06,0.9743355196416813,0.7925810217528414,1.1747424423671438,North Dakota
2020-09-07,0.9684644296249875,0.7875780131771885,1.1683939216784016,North Dakota
2020-09-08,0.9626245973996629,0.7822955736911671,1.162160341399943,North Dakota
2020-09-09,0.9568003682301719,0.776783779481217,1.156068456201697,North Dakota
2020-09-10,0.9509873652800187,0.7709681981907603,1.1500985699745818,North Dakota
2020-09-11,0.9451806758837022,0.7649540243571195,1.1440852944463689,North Dakota
2020-09-12,0.9393702911900753,0.7587393632498521,1.1381929396471524,North Dakota
2020-09-13,0.9335306037885835,0.7522693986011387,1.1322893784337982,North Dakota
2020-09-14,0.9276809763714287,0.745642031887862,1.1265060411911256,North Dakota
2020-09-15,0.9218037172204351,0.7388645587838372,1.1206085615702133,North Dakota
2020-09-16,0.9158997570624404,0.7320055859181498,1.1147729687953325,North Dakota
2020-09-17,0.9099701052014522,0.7250842901076593,1.108792131477706,North Dakota
2020-09-18,0.9040225720043342,0.7180866736599518,1.1028230826659928,North Dakota
2020-09-19,0.8980627326673915,0.7112114055790277,1.0967866753806461,North Dakota
2020-09-20,0.8921085983377303,0.7044913255800657,1.090929515688938,North Dakota
2020-09-21,0.8861678717936592,0.6978820630976781,1.0851436859292787,North Dakota
2020-09-22,0.8802584526877725,0.6913690348383631,1.0793645538340453,North Dakota
2020-09-23,0.8743930724417318,0.6850617413722383,1.0736624223469664,North Dakota
2020-09-24,0.8685998569445015,0.6788466590551571,1.0680636981125418,North Dakota
2020-09-25,0.8628860027223956,0.67290552510842,1.0626152304457686,North Dakota
2020-09-26,0.8572733241940069,0.6672187163827714,1.0572880486116436,North Dakota
2020-09-27,0.85178635484091,0.6617574203029581,1.0521450755987514,North Dakota
2020-09-28,0.8464347514535585,0.6565055710650252,1.0472203967930318,North Dakota
2020-09-29,0.8412406789687287,0.6514637521093435,1.0424018120719658,North Dakota
2020-09-30,0.8361990362775925,0.6466597969433575,1.0378714279061836,North Dakota
2020-10-01,0.8313272558434667,0.642030927638529,1.0336274657914128,North Dakota
2020-10-02,0.8266494241201343,0.6376461921479577,1.0297083154351594,North Dakota
2020-10-03,0.8221639503831166,0.6333734326759567,1.026086316758657,North Dakota
2020-10-04,0.8178818905574338,0.6291953709300541,1.0227479234716783,North Dakota
2020-10-05,0.813805889641498,0.625153146909082,1.0197502900614104,North Dakota
2020-10-06,0.8099363291604623,0.6212277736911292,1.0171590600811071,North Dakota
2020-10-07,0.806266837132744,0.6173804330937763,1.0148524649653679,North Dakota
2020-10-08,0.8028038072193813,0.6136656498208114,1.012958366393186,North Dakota
2020-10-09,0.7995689555287566,0.6099650667676592,1.0114292413591464,North Dakota
2020-10-10,0.7965563927213348,0.6062602146591277,1.010134981891052,North Dakota
2020-10-11,0.7937644159328467,0.602755330071209,1.0092979456323035,North Dakota
2020-10-12,0.7911782123094471,0.5992477767924873,1.0087824928791738,North Dakota
2020-10-13,0.7887889195735698,0.5956475490102959,1.008526844895701,North Dakota
2020-10-14,0.7865786843179096,0.592143475534025,1.0085862372218275,North Dakota
2020-10-15,0.7845354643996567,0.5886717098006712,1.0089228022671928,North Dakota
2020-10-16,0.7826527186054513,0.5851373341652655,1.0094132787556922,North Dakota
2020-10-17,0.7809199958098189,0.5816244028431914,1.010057839672053,North Dakota
2020-10-18,0.779331831412887,0.5780582616713849,1.0109613508157074,North Dakota
2020-10-19,0.7778702256307015,0.57456957133648,1.0120696129883413,North Dakota
2020-10-20,0.7765323600598056,0.5710322819807342,1.013274965612984,North Dakota
2020-10-21,0.7752904549489732,0.5674719801240403,1.0145640441013286,North Dakota
2020-10-22,0.774148598379462,0.5638591030157711,1.0159800158006984,North Dakota
2020-10-23,0.7730922924757566,0.5601602612984342,1.0174005135232365,North Dakota
2020-10-24,0.7721124410416909,0.5564512122408733,1.019000286901071,North Dakota
2020-10-25,0.7711955305169123,0.5527979337115998,1.0207909079385944,North Dakota
2020-10-26,0.7703200934281395,0.5491240691620023,1.0227354490951446,North Dakota
2020-10-27,0.7694902172546098,0.5454797647721794,1.0248225964880833,North Dakota
2020-10-28,0.7686951796590262,0.5418084729003941,1.0270026789299112,North Dakota
2020-10-29,0.7679388117157102,0.538090660751591,1.029390441370462,North Dakota
2020-10-30,0.7672230622799966,0.5343764067838459,1.0318913468850004,North Dakota
2020-10-31,0.7665223665628839,0.5306152718878545,1.0346289931622967,North Dakota
