Date,Rt,lower_Rt,upper_Rt,Region
2020-04-19,1.7667060494133113,0.8557880975750459,2.6059332357735747,Vermont
2020-04-20,1.7340801571409112,0.8206494006285521,2.578700813033836,Vermont
2020-04-21,1.7039710290831191,0.7883793091911928,2.5548724023998695,Vermont
2020-04-22,1.676118291830746,0.7589566151570415,2.53424770365177,Vermont
2020-04-23,1.650430437700551,0.7315909866920945,2.516246045502924,Vermont
2020-04-24,1.6267118893358796,0.7065903107062739,2.5011686845061196,Vermont
2020-04-25,1.6048047561842154,0.6838580935316062,2.48932104224298,Vermont
2020-04-26,1.5845323998847924,0.6627799406833612,2.479472753772142,Vermont
2020-04-27,1.5657411525173537,0.6431617898061993,2.471815419070162,Vermont
2020-04-28,1.548279577033505,0.6250718366116426,2.466052584835536,Vermont
2020-04-29,1.532075705053361,0.6082305719532207,2.4619607552614347,Vermont
2020-04-30,1.5169916258449354,0.5927986623562836,2.459397708250135,Vermont
2020-05-01,1.502973869803852,0.5781375821706639,2.4581625518784507,Vermont
2020-05-02,1.4898503246291703,0.5650578165755935,2.4583802985164405,Vermont
2020-05-03,1.4775221323686045,0.5528762056452311,2.4588116028265983,Vermont
2020-05-04,1.4659139569400077,0.5411998771131231,2.4593777025428065,Vermont
2020-05-05,1.454981439023636,0.5303555917402162,2.4598945707033435,Vermont
2020-05-06,1.4446678848648062,0.5202424984098778,2.4596080420004234,Vermont
2020-05-07,1.4349136099535944,0.5109998978676208,2.4592288539589697,Vermont
2020-05-08,1.4256633307921505,0.5024462681572464,2.4582950320297745,Vermont
2020-05-09,1.416818676794018,0.49409058620152263,2.4562353384626427,Vermont
2020-05-10,1.40830832725287,0.4860952071582075,2.4530588908611852,Vermont
2020-05-11,1.4001109307990125,0.47816913218910434,2.4486507824990134,Vermont
2020-05-12,1.3921444914763796,0.47075970158161795,2.442927373393832,Vermont
2020-05-13,1.3843920473514955,0.4635601297845834,2.4355561412036275,Vermont
2020-05-14,1.3767254482517155,0.4564564796592666,2.426370797539503,Vermont
2020-05-15,1.369173319471103,0.44959848717967826,2.415845211123238,Vermont
2020-05-16,1.3616404765403278,0.4432574911330704,2.404066913517225,Vermont
2020-05-17,1.354143343874847,0.43709385678546203,2.390941720965938,Vermont
2020-05-18,1.3466203024390921,0.43083115770635794,2.3760051186467215,Vermont
2020-05-19,1.3390853475492503,0.42481196484176076,2.3600192810370237,Vermont
2020-05-20,1.3314999794896056,0.4190453311169124,2.3433124635212526,Vermont
2020-05-21,1.323828721368768,0.4134957935055317,2.3253763735853212,Vermont
2020-05-22,1.3160787853878901,0.40836398744670094,2.3071641289569684,Vermont
2020-05-23,1.3082007676783822,0.40342789746848895,2.288409643102473,Vermont
2020-05-24,1.3002253108082027,0.3985238974657907,2.2689672549435755,Vermont
2020-05-25,1.2921570576446808,0.39415258941717807,2.2495222191269506,Vermont
2020-05-26,1.284022615259276,0.3902246129508904,2.230093182445246,Vermont
2020-05-27,1.2758498597704475,0.3867495839477137,2.210888397301541,Vermont
2020-05-28,1.2676603559737154,0.383506961601319,2.1918223681700093,Vermont
2020-05-29,1.2595121296417617,0.38070312428096725,2.173298931767521,Vermont
2020-05-30,1.251407779334267,0.37805733100335426,2.155573413700265,Vermont
2020-05-31,1.243373362621953,0.3749402977855967,2.138609394916407,Vermont
2020-06-01,1.2354383648721814,0.372269131136686,2.122743777085306,Vermont
2020-06-02,1.2276617813988964,0.369559554291319,2.107718419247745,Vermont
2020-06-03,1.2201070923455122,0.3669929640479607,2.0939537407999427,Vermont
2020-06-04,1.2127651566114317,0.3647944691728999,2.081769129079804,Vermont
2020-06-05,1.2056604086640583,0.3624847721496768,2.0703536746072597,Vermont
2020-06-06,1.1988220057744312,0.3599824271234163,2.059825797405038,Vermont
2020-06-07,1.1922794882893843,0.35774516737406176,2.0507255820825705,Vermont
2020-06-08,1.1860406221894644,0.35491648882349985,2.042000770542382,Vermont
2020-06-09,1.180124461169607,0.35201709960080696,2.034329950991679,Vermont
2020-06-10,1.1745857736188186,0.3487773253567071,2.0279103297559855,Vermont
2020-06-11,1.1694303133637822,0.3455628586177627,2.0226515088000405,Vermont
2020-06-12,1.1646056071959077,0.3421264782057257,2.018420197345707,Vermont
2020-06-13,1.1601401421944928,0.33830873312378984,2.015122116852125,Vermont
2020-06-14,1.1560507291420223,0.33425457085680665,2.01255690740737,Vermont
2020-06-15,1.1523097236599773,0.3299346196376658,2.0107866711403,Vermont
2020-06-16,1.1488862182289645,0.32538519089068296,2.009889538324886,Vermont
2020-06-17,1.1457943274642974,0.32075932571656457,2.0099019989239104,Vermont
2020-06-18,1.1429655835475465,0.31556043287947205,2.0099596066692786,Vermont
2020-06-19,1.1403562091430328,0.30986139469358204,2.010338771380807,Vermont
2020-06-20,1.13794375292068,0.30422445089451156,2.0112431387342657,Vermont
2020-06-21,1.1357154849674873,0.2978968488204335,2.012161356610433,Vermont
2020-06-22,1.1336211086461592,0.29142589117344153,2.013558074436594,Vermont
2020-06-23,1.1316639734204592,0.28511138294019434,2.0156647900402964,Vermont
2020-06-24,1.1297626320689427,0.2790543479938445,2.0183917584027653,Vermont
2020-06-25,1.1278686212326632,0.2724393196263739,2.020839132063103,Vermont
2020-06-26,1.1259989749965325,0.2658675007254931,2.023436262814868,Vermont
2020-06-27,1.1241019605439095,0.259196364112488,2.0261912805853775,Vermont
2020-06-28,1.1221762503038177,0.2526326587741645,2.029264839385903,Vermont
2020-06-29,1.1202124827061168,0.24619626014959656,2.03238341488196,Vermont
2020-06-30,1.1182012085909783,0.24006638662080343,2.0355330720929454,Vermont
